Datetime,Water Level (m)
2024-06-11 06:00:00,0.077936105
2024-06-11 07:00:00,-0.087874845
2024-06-11 08:00:00,-0.1679511
2024-06-11 09:00:00,0.027587846
2024-06-11 10:00:00,0.27891186
2024-06-11 11:00:00,0.4846396
2024-06-11 12:00:00,0.7110129
2024-06-11 13:00:00,0.9555561
2024-06-11 14:00:00,1.1040715
2024-06-11 15:00:00,1.0789478
2024-06-11 16:00:00,0.93046224
2024-06-11 17:00:00,0.732713
2024-06-11 18:00:00,0.5212779
2024-06-11 19:00:00,0.31511104
2024-06-11 20:00:00,0.13706924
2024-06-11 21:00:00,0.014966287
2024-06-11 22:00:00,0.0670669
2024-06-11 23:00:00,0.24732839
2024-06-12 00:00:00,0.40690783
2024-06-12 01:00:00,0.56399953
2024-06-12 02:00:00,0.7172017
2024-06-12 03:00:00,0.7272213
2024-06-12 04:00:00,0.64562005
2024-06-12 05:00:00,0.52854455
2024-06-12 06:00:00,0.3881598
2024-06-12 07:00:00,0.24389301
2024-06-12 08:00:00,0.12012496
2024-06-12 09:00:00,0.07184898
2024-06-12 10:00:00,0.23993592
2024-06-12 11:00:00,0.42719996
2024-06-12 12:00:00,0.6366917
2024-06-12 13:00:00,0.8758641
2024-06-12 14:00:00,1.109211
2024-06-12 15:00:00,1.1691396
2024-06-12 16:00:00,1.0876
2024-06-12 17:00:00,0.94136405
2024-06-12 18:00:00,0.7638829
2024-06-12 19:00:00,0.58144635
2024-06-12 20:00:00,0.41848597
2024-06-12 21:00:00,0.2768992
2024-06-12 22:00:00,0.18679385
2024-06-12 23:00:00,0.23569664
2024-06-13 00:00:00,0.38368094
2024-06-13 01:00:00,0.5591077
2024-06-13 02:00:00,0.7562578
2024-06-13 03:00:00,0.9116642
2024-06-13 04:00:00,0.9133179
2024-06-13 05:00:00,0.82359695
2024-06-13 06:00:00,0.69817287
2024-06-13 07:00:00,0.5580485
2024-06-13 08:00:00,0.42062917
2024-06-13 09:00:00,0.3110456
2024-06-13 10:00:00,0.30761933
2024-06-13 11:00:00,0.45727852
2024-06-13 12:00:00,0.5925657
2024-06-13 13:00:00,0.75604993
2024-06-13 14:00:00,0.95923775
2024-06-13 15:00:00,1.125911
2024-06-13 16:00:00,1.1504408
2024-06-13 17:00:00,1.0679548
2024-06-13 18:00:00,0.9449068
2024-06-13 19:00:00,0.78329766
2024-06-13 20:00:00,0.61080813
2024-06-13 21:00:00,0.45404094
2024-06-13 22:00:00,0.31982526
2024-06-13 23:00:00,0.25565705
2024-06-14 00:00:00,0.36221665
2024-06-14 01:00:00,0.5238377
2024-06-14 02:00:00,0.6908826
2024-06-14 03:00:00,0.87356704
2024-06-14 04:00:00,0.9991109
2024-06-14 05:00:00,1.0048224
2024-06-14 06:00:00,0.92810184
2024-06-14 07:00:00,0.81238157
2024-06-14 08:00:00,0.6758605
2024-06-14 09:00:00,0.54655087
2024-06-14 10:00:00,0.44266328
2024-06-14 11:00:00,0.4265718
2024-06-14 12:00:00,0.55279326
2024-06-14 13:00:00,0.67542964
2024-06-14 14:00:00,0.81982887
2024-06-14 15:00:00,1.0036948
2024-06-14 16:00:00,1.1453087
2024-06-14 17:00:00,1.1548817
2024-06-14 18:00:00,1.0666965
2024-06-14 19:00:00,0.93596166
2024-06-14 20:00:00,0.77159345
2024-06-14 21:00:00,0.6054512
2024-06-14 22:00:00,0.45272923
2024-06-14 23:00:00,0.321801
2024-06-15 00:00:00,0.26190236
2024-06-15 01:00:00,0.35003328
2024-06-15 02:00:00,0.5088853
2024-06-15 03:00:00,0.69262326
2024-06-15 04:00:00,0.8931918
2024-06-15 05:00:00,1.0419197
2024-06-15 06:00:00,1.0682602
2024-06-15 07:00:00,1.005833
2024-06-15 08:00:00,0.8885333
2024-06-15 09:00:00,0.74849135
2024-06-15 10:00:00,0.6154751
2024-06-15 11:00:00,0.5082973
2024-06-15 12:00:00,0.46776035
2024-06-15 13:00:00,0.5503621
2024-06-15 14:00:00,0.6504971
2024-06-15 15:00:00,0.77143115
2024-06-15 16:00:00,0.93320763
2024-06-15 17:00:00,1.0712051
2024-06-15 18:00:00,1.0819703
2024-06-15 19:00:00,1.0086842
2024-06-15 20:00:00,0.8826166
2024-06-15 21:00:00,0.7242458
2024-06-15 22:00:00,0.5614246
2024-06-15 23:00:00,0.41076267
2024-06-16 00:00:00,0.28045586
2024-06-16 01:00:00,0.21556151
2024-06-16 02:00:00,0.31707636
2024-06-16 03:00:00,0.50351745
2024-06-16 04:00:00,0.70233387
2024-06-16 05:00:00,0.9154232
2024-06-16 06:00:00,1.0907124
2024-06-16 07:00:00,1.1418219
2024-06-16 08:00:00,1.067298
2024-06-16 09:00:00,0.9373471
2024-06-16 10:00:00,0.7849815
2024-06-16 11:00:00,0.63942313
2024-06-16 12:00:00,0.51654017
2024-06-16 13:00:00,0.45347384
2024-06-16 14:00:00,0.52051395
2024-06-16 15:00:00,0.6302834
2024-06-16 16:00:00,0.7458938
2024-06-16 17:00:00,0.902867
2024-06-16 18:00:00,1.044218
2024-06-16 19:00:00,1.0604717
2024-06-16 20:00:00,0.9941401
2024-06-16 21:00:00,0.8761622
2024-06-16 22:00:00,0.72341186
2024-06-16 23:00:00,0.56410456
2024-06-17 00:00:00,0.4155423
2024-06-17 01:00:00,0.29002768
2024-06-17 02:00:00,0.25568363
2024-06-17 03:00:00,0.4063233
2024-06-17 04:00:00,0.59212035
2024-06-17 05:00:00,0.8005076
2024-06-17 06:00:00,1.0303199
