Datetime,Water Level (m)
2024-06-11 06:00:00,-0.21797363
2024-06-11 07:00:00,-0.0060996106
2024-06-11 08:00:00,0.28269315
2024-06-11 09:00:00,0.561224
2024-06-11 10:00:00,0.7938741
2024-06-11 11:00:00,0.9494403
2024-06-11 12:00:00,0.9836828
2024-06-11 13:00:00,0.83492064
2024-06-11 14:00:00,0.59138125
2024-06-11 15:00:00,0.38854843
2024-06-11 16:00:00,0.22509243
2024-06-11 17:00:00,0.08630444
2024-06-11 18:00:00,-0.027260933
2024-06-11 19:00:00,-0.06115984
2024-06-11 20:00:00,0.16318896
2024-06-11 21:00:00,0.42146742
2024-06-11 22:00:00,0.60561687
2024-06-11 23:00:00,0.6921215
2024-06-12 00:00:00,0.66485626
2024-06-12 01:00:00,0.51379997
2024-06-12 02:00:00,0.33187112
2024-06-12 03:00:00,0.17864425
2024-06-12 04:00:00,0.059317462
2024-06-12 05:00:00,-0.044720538
2024-06-12 06:00:00,-0.12007004
2024-06-12 07:00:00,-0.08834798
2024-06-12 08:00:00,0.18026666
2024-06-12 09:00:00,0.48285824
2024-06-12 10:00:00,0.74657035
2024-06-12 11:00:00,0.93717104
2024-06-12 12:00:00,1.0156598
2024-06-12 13:00:00,0.936382
2024-06-12 14:00:00,0.7159326
2024-06-12 15:00:00,0.51247084
2024-06-12 16:00:00,0.3584117
2024-06-12 17:00:00,0.23600006
2024-06-12 18:00:00,0.14324246
2024-06-12 19:00:00,0.08863971
2024-06-12 20:00:00,0.13547702
2024-06-12 21:00:00,0.3507636
2024-06-12 22:00:00,0.58035475
2024-06-12 23:00:00,0.74635595
2024-06-13 00:00:00,0.8292917
2024-06-13 01:00:00,0.7975422
2024-06-13 02:00:00,0.6382063
2024-06-13 03:00:00,0.44598293
2024-06-13 04:00:00,0.29028204
2024-06-13 05:00:00,0.17165908
2024-06-13 06:00:00,0.074876115
2024-06-13 07:00:00,0.022843959
2024-06-13 08:00:00,0.12750894
2024-06-13 09:00:00,0.39402273
2024-06-13 10:00:00,0.65500003
2024-06-13 11:00:00,0.851743
2024-06-13 12:00:00,0.96606255
2024-06-13 13:00:00,0.9764119
2024-06-13 14:00:00,0.8503505
2024-06-13 15:00:00,0.6525068
2024-06-13 16:00:00,0.4829091
2024-06-13 17:00:00,0.34636182
2024-06-13 18:00:00,0.22718841
2024-06-13 19:00:00,0.13077626
2024-06-13 20:00:00,0.07499114
2024-06-13 21:00:00,0.16519484
2024-06-13 22:00:00,0.43185398
2024-06-13 23:00:00,0.664371
2024-06-14 00:00:00,0.8060593
2024-06-14 01:00:00,0.854325
2024-06-14 02:00:00,0.8057768
2024-06-14 03:00:00,0.6697823
2024-06-14 04:00:00,0.51398456
2024-06-14 05:00:00,0.38369313
2024-06-14 06:00:00,0.2812867
2024-06-14 07:00:00,0.20822385
2024-06-14 08:00:00,0.19559173
2024-06-14 09:00:00,0.32580048
2024-06-14 10:00:00,0.57779676
2024-06-14 11:00:00,0.8158877
2024-06-14 12:00:00,0.9823391
2024-06-14 13:00:00,1.0594966
2024-06-14 14:00:00,1.029404
2024-06-14 15:00:00,0.8735609
2024-06-14 16:00:00,0.6867239
2024-06-14 17:00:00,0.5352417
2024-06-14 18:00:00,0.4059833
2024-06-14 19:00:00,0.28959095
2024-06-14 20:00:00,0.19377936
2024-06-14 21:00:00,0.14364976
2024-06-14 22:00:00,0.23025903
2024-06-14 23:00:00,0.46431062
2024-06-15 00:00:00,0.6792405
2024-06-15 01:00:00,0.8228463
2024-06-15 02:00:00,0.8911981
2024-06-15 03:00:00,0.86887527
2024-06-15 04:00:00,0.7520543
2024-06-15 05:00:00,0.5996046
2024-06-15 06:00:00,0.47211468
2024-06-15 07:00:00,0.3772874
2024-06-15 08:00:00,0.314619
2024-06-15 09:00:00,0.30175212
2024-06-15 10:00:00,0.39788067
2024-06-15 11:00:00,0.61408925
2024-06-15 12:00:00,0.8310208
2024-06-15 13:00:00,0.9814074
2024-06-15 14:00:00,1.0454867
2024-06-15 15:00:00,1.0049107
2024-06-15 16:00:00,0.8559883
2024-06-15 17:00:00,0.6830188
2024-06-15 18:00:00,0.5373866
2024-06-15 19:00:00,0.40977943
2024-06-15 20:00:00,0.2906323
2024-06-15 21:00:00,0.19046721
2024-06-15 22:00:00,0.12490452
2024-06-15 23:00:00,0.17332952
2024-06-16 00:00:00,0.41257516
2024-06-16 01:00:00,0.658938
2024-06-16 02:00:00,0.83843523
2024-06-16 03:00:00,0.9332252
2024-06-16 04:00:00,0.93547493
2024-06-16 05:00:00,0.83349204
2024-06-16 06:00:00,0.664613
2024-06-16 07:00:00,0.5183398
2024-06-16 08:00:00,0.4066886
2024-06-16 09:00:00,0.32354525
2024-06-16 10:00:00,0.28524348
2024-06-16 11:00:00,0.35370237
2024-06-16 12:00:00,0.56321603
2024-06-16 13:00:00,0.78338206
2024-06-16 14:00:00,0.93832624
2024-06-16 15:00:00,1.0058098
2024-06-16 16:00:00,0.96987504
2024-06-16 17:00:00,0.8258694
2024-06-16 18:00:00,0.6540778
2024-06-16 19:00:00,0.50596553
2024-06-16 20:00:00,0.3770031
2024-06-16 21:00:00,0.2589628
2024-06-16 22:00:00,0.16076072
2024-06-16 23:00:00,0.105461754
2024-06-17 00:00:00,0.1929128
2024-06-17 01:00:00,0.4587253
2024-06-17 02:00:00,0.71513146
2024-06-17 03:00:00,0.8964602
2024-06-17 04:00:00,0.9908548
2024-06-17 05:00:00,0.9947831
2024-06-17 06:00:00,0.89185745
